ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
43291,0,0,99536696,209193950,109657254,0,2,105,false,629
43292,0,0,99536696,209198600,109661904,0,0,93,false,629
43293,0,0,99536696,209203400,109666704,0,0,96,false,629
43294,0,0,99536696,209208250,109671554,0,0,97,false,629
43295,0,0,99536696,209212800,109676104,0,0,91,false,629
43296,0,0,99536696,209217950,109681254,0,8,111,false,629
43297,0,0,99536696,209222450,109685754,0,0,90,false,629
43298,0,0,99536696,209227600,109690904,0,1,104,false,629
43299,0,0,99536696,209231250,109694554,0,0,73,false,629
43300,0,0,99536696,209235500,109698804,0,0,85,false,629
43301,0,0,99536696,209239950,109703254,0,0,89,false,629
43302,0,0,99539371,209245300,109705929,0,0,107,true,522
43303,0,0,99542021,209250600,109708579,0,0,106,true,416
43304,0,0,99542021,209254800,109712779,0,0,84,false,416
43305,0,0,99542021,209259600,109717579,0,0,96,false,416
43306,0,0,99542021,209264750,109722729,0,4,107,false,416
43307,0,0,99542021,209268950,109726929,0,0,84,false,416
43308,0,0,99542021,209273850,109731829,0,0,98,false,416
43309,0,0,99542021,209278450,109736429,0,0,92,false,416
43310,0,0,99542021,209283000,109740979,0,0,91,false,416
43311,0,0,99542021,209288150,109746129,0,24,127,false,416
43312,0,0,99542021,209292800,109750779,0,0,93,false,416
43313,0,0,99542021,209297800,109755779,0,0,100,false,416
43314,0,0,99542021,209302950,109760929,0,9,112,false,416
43315,0,0,99542021,209308100,109766079,0,9,112,false,416
43316,0,0,99651383,209313250,109661867,0,7,110,false,914
43317,0,0,99651383,209318200,109666817,0,0,99,false,914
43318,0,0,99651383,209323050,109671667,0,0,97,false,914
43319,0,0,99651383,209328200,109676817,0,3,106,false,914
43320,0,0,99651383,209333000,109681617,0,0,96,false,914
43321,0,0,99651383,209337650,109686267,0,0,93,false,914
43322,0,0,99651383,209342550,109691167,0,0,98,false,914
43323,0,0,99651383,209347600,109696217,0,0,101,false,914
43324,0,0,99651383,209352050,109700667,0,0,89,false,914
43325,0,0,99651383,209357200,109705817,0,8,111,false,914
43326,0,0,99651383,209362350,109710967,0,5,108,false,914
43327,0,0,99651383,209367150,109715767,0,0,96,false,914
43328,0,0,99651383,209371700,109720317,0,0,91,false,914
43329,0,0,99651383,209376700,109725317,0,0,100,false,914
43330,0,0,99651383,209381650,109730267,0,0,99,false,914
43331,0,0,99651383,209386300,109734917,0,0,93,false,914
43332,0,0,99651383,209391450,109740067,0,6,109,false,914
43333,0,0,99651383,209396600,109745217,0,3,106,false,914
43334,0,0,99651383,209401150,109749767,0,0,91,false,914
43335,0,0,99651383,209405550,109754167,0,0,88,false,914
43336,0,0,99651383,209410100,109758717,0,0,91,false,914
43337,0,0,99651383,209414600,109763217,0,0,90,false,914
43338,0,0,99651383,209419100,109767717,0,0,90,false,914
43339,0,0,99651383,209424250,109772867,0,13,116,false,914
43340,0,0,99651383,209429200,109777817,0,0,99,false,914
43341,0,0,99651383,209434250,109782867,0,0,101,false,914
43342,0,0,99651383,209439300,109787917,0,0,101,false,914
43343,0,0,99651383,209444350,109792967,0,0,101,false,914
43344,0,0,99651383,209449250,109797867,0,0,98,false,914
43345,0,0,99651383,209453200,109801817,0,0,79,false,914
43346,0,0,99651383,209458350,109806967,0,2,105,false,914
43347,0,0,99651383,209463300,109811917,0,0,99,false,914
43348,0,0,99651383,209468450,109817067,0,2,105,false,914
43349,0,0,99651383,209473100,109821717,0,0,93,false,914
43350,0,0,99651383,209478250,109826867,0,2,105,false,914
43351,0,0,99651383,209482750,109831367,0,0,90,false,914
43352,0,0,99651383,209487000,109835617,0,0,85,false,914
43353,0,0,99651383,209492150,109840767,0,2,105,false,914
43354,0,0,99651383,209497300,109845917,0,15,118,false,914
43355,0,0,99651383,209501900,109850517,0,0,92,false,914
43356,0,0,99651383,209507000,109855617,0,0,102,false,914
43357,0,0,99651383,209511900,109860517,0,0,98,false,914
43358,0,0,99651383,209516250,109864867,0,0,87,false,914
43359,0,0,99651383,209521050,109869667,0,0,96,false,914
43360,0,0,99651383,209526200,109874817,0,2,105,false,914
43361,0,0,99651383,209530950,109879567,0,0,95,false,914
43362,0,0,99651383,209535900,109884517,0,0,99,false,914
43363,0,0,99651383,209540700,109889317,0,0,96,false,914
43364,0,0,99651383,209545550,109894167,0,0,97,false,914
43365,0,0,99651383,209550650,109899267,0,0,102,false,914
43366,0,0,99651383,209555550,109904167,0,0,98,false,914
43367,0,0,99651383,209560700,109909317,0,0,103,false,914
43368,0,0,99760745,209565500,109804755,0,0,96,false,914
43369,0,0,99760745,209570450,109809705,0,0,99,false,914
43370,0,0,99760745,209574150,109813405,0,0,74,false,914
43371,0,0,99760745,209579300,109818555,0,5,108,false,914
43372,0,0,99760745,209583650,109822905,0,0,87,false,914
43373,0,0,99760745,209588800,109828055,0,7,110,false,914
43374,0,0,99760745,209593750,109833005,0,0,99,false,914
43375,0,0,99763870,209600000,109836130,0,0,125,true,789
43376,0,0,99766495,209605250,109838755,0,0,105,true,684
43377,0,0,99766495,209610050,109843555,0,0,96,false,684
43378,0,0,99766495,209614800,109848305,0,0,95,false,684
43379,0,0,99766495,209619600,109853105,0,0,96,false,684
43380,0,0,99766495,209624250,109857755,0,0,93,false,684
43381,0,0,99766495,209629100,109862605,0,0,97,false,684
43382,0,0,99766495,209634200,109867705,0,0,102,false,684
43383,0,0,99766495,209638400,109871905,0,0,84,false,684
43384,0,0,99766495,209642800,109876305,0,0,88,false,684
43385,0,0,99766495,209647950,109881455,0,15,118,false,684
43386,0,0,99766495,209652800,109886305,0,0,97,false,684
43387,0,0,99766495,209657150,109890655,0,0,87,false,684
43388,0,0,99766495,209662300,109895805,0,14,117,false,684
43389,0,0,99766495,209667150,109900655,0,0,97,false,684
43390,0,0,99766495,209671750,109905255,0,0,92,false,684
43391,0,0,99766495,209676000,109909505,0,0,85,false,684
43392,0,0,99766495,209681150,109914655,0,3,106,false,684
43393,0,0,99766495,209686300,109919805,0,7,110,false,684
43394,0,0,99768820,209690950,109922130,0,0,93,true,591
43395,0,0,99770895,209695100,109924205,0,0,83,true,508
43396,0,0,99773395,209700100,109926705,0,0,100,true,408
43397,0,0,99775395,209704100,109928705,0,0,80,true,328
43398,0,0,99777795,209708900,109931105,0,0,96,true,232
43399,0,0,99777795,209713450,109935655,0,0,91,false,232
43400,0,0,99777795,209718600,109940805,0,1,104,false,232
43401,0,0,99777795,209723750,109945955,0,4,107,false,232
43402,0,0,99777795,209728900,109951105,0,18,121,false,232
43403,0,0,99777795,209733800,109956005,0,0,98,false,232
43404,0,0,99777795,209738950,109961155,0,12,115,false,232
43405,0,0,99777795,209743900,109966105,0,0,99,false,232
43406,0,0,99777795,209748750,109970955,0,0,97,false,232
43407,0,0,99777795,209753450,109975655,0,0,94,false,232
43408,0,0,99777795,209758600,109980805,0,3,106,false,232
43409,0,0,99777795,209763350,109985555,0,0,95,false,232
43410,0,0,99777795,209767950,109990155,0,0,92,false,232
43411,0,0,99777795,209773050,109995255,0,0,102,false,232
43412,0,0,99777795,209777500,109999705,0,0,89,false,232
43413,0,0,99780770,209783450,110002680,0,0,119,true,113
43414,0,0,99780770,209787500,110006730,0,0,81,false,113
43415,0,0,99780770,209791850,110011080,0,0,87,false,113
43416,0,0,99780770,209797000,110016230,0,7,110,false,113
43417,0,0,99780770,209801300,110020530,0,0,86,false,113
43418,0,0,99780770,209806100,110025330,0,0,96,false,113
43419,0,0,99780770,209811200,110030430,0,0,102,false,113
43420,0,0,99890132,209815500,109925368,0,0,86,false,914
43421,0,0,99890132,209820300,109930168,0,0,96,false,914
43422,0,0,99890132,209824700,109934568,0,0,88,false,914
43423,0,0,99890132,209828700,109938568,0,0,80,false,914
43424,0,0,99890132,209833850,109943718,0,23,126,false,914
43425,0,0,99890132,209837600,109947468,0,0,75,false,914
43426,0,0,99890132,209842750,109952618,0,9,112,false,914
43427,0,0,99890132,209847900,109957768,0,18,121,false,914
43428,0,0,99890132,209852900,109962768,0,0,100,false,914
43429,0,0,99892432,209857500,109965068,0,0,92,true,822
43430,0,0,99895257,209863150,109967893,0,0,113,true,709
43431,0,0,99897632,209867900,109970268,0,0,95,true,614
43432,0,0,99899982,209872600,109972618,0,0,94,true,520
43433,0,0,99902507,209877650,109975143,0,0,101,true,419
43434,0,0,99904632,209881900,109977268,0,0,85,true,334
43435,0,0,99907732,209888100,109980368,0,0,124,true,210
43436,0,0,99910257,209893150,109982893,0,0,101,true,109
43437,0,0,99910257,209898050,109987793,0,0,98,false,109
43438,0,0,99910257,209902750,109992493,0,0,94,false,109
43439,0,0,99910257,209906550,109996293,0,0,76,false,109
43440,0,0,99910257,209911350,110001093,0,0,96,false,109
43441,0,0,99910257,209915950,110005693,0,0,92,false,109
43442,0,0,99910257,209921100,110010843,0,2,105,false,109
43443,0,0,99910257,209926150,110015893,0,0,101,false,109
43444,0,0,99910257,209930300,110020043,0,0,83,false,109
43445,0,0,99910257,209935250,110024993,0,0,99,false,109
43446,0,0,99910257,209940400,110030143,0,4,107,false,109
43447,0,0,99910257,209945550,110035293,0,1,104,false,109
43448,0,0,99910257,209949800,110039543,0,0,85,false,109
43449,0,0,99910257,209954850,110044593,0,0,101,false,109
43450,0,0,99910257,209959300,110049043,0,0,89,false,109
43451,0,0,99910257,209964450,110054193,0,3,106,false,109
43452,0,0,99910257,209969400,110059143,0,0,99,false,109
43453,0,0,99910257,209974100,110063843,0,0,94,false,109
43454,0,0,99910257,209978600,110068343,0,0,90,false,109
43455,0,0,99910257,209983550,110073293,0,0,99,false,109
43456,0,0,99910257,209988700,110078443,0,14,117,false,109
43457,0,0,99910257,209993600,110083343,0,0,98,false,109
43458,0,0,99910257,209998100,110087843,0,0,90,false,109
43459,0,0,99910257,210003250,110092993,0,9,112,false,109
43460,0,0,99912982,210008700,110095718,0,0,109,true,0
43461,0,0,99912982,210008700,110095718,0,124,124,true,0
43462,0,0,99912982,210012700,110099718,0,0,80,false,0
43463,0,0,99912982,210017300,110104318,0,0,92,false,0
43464,0,0,99912982,210022450,110109468,0,16,119,false,0
43465,0,0,99912982,210026950,110113968,0,0,90,false,0
43466,0,0,99912982,210031800,110118818,0,0,97,false,0
43467,0,0,99912982,210036650,110123668,0,0,97,false,0
43468,0,0,99912982,210041800,110128818,0,3,106,false,0
43469,0,0,99912982,210046350,110133368,0,0,91,false,0
43470,0,0,99912982,210050550,110137568,0,0,84,false,0
43471,0,0,99912982,210055250,110142268,0,0,94,false,0
43472,0,0,100022344,210060200,110037856,0,0,99,false,914
43473,0,0,100022344,210064750,110042406,0,0,91,false,914
43474,0,0,100022344,210069650,110047306,0,0,98,false,914
43475,0,0,100022344,210074800,110052456,0,3,106,false,914
43476,0,0,100022344,210079450,110057106,0,0,93,false,914
43477,0,0,100022344,210084250,110061906,0,0,96,false,914
43478,0,0,100022344,210089300,110066956,0,0,101,false,914
43479,0,0,100022344,210094350,110072006,0,0,101,false,914
43480,0,0,100022344,210098750,110076406,0,0,88,false,914
43481,0,0,100022344,210103900,110081556,0,2,105,false,914
43482,0,0,100022344,210109050,110086706,0,6,109,false,914
43483,0,0,100022344,210114200,110091856,0,0,103,false,914
43484,0,0,100022344,210119300,110096956,0,0,102,false,914
43485,0,0,100022344,210124450,110102106,0,5,108,false,914
43486,0,0,100022344,210129050,110106706,0,0,92,false,914
43487,0,0,100022344,210134200,110111856,0,9,112,false,914
43488,0,0,100022344,210138950,110116606,0,0,95,false,914
43489,0,0,100022344,210144100,110121756,0,0,103,false,914
43490,0,0,100022344,210149150,110126806,0,0,101,false,914
43491,0,0,100022344,210154300,110131956,0,11,114,false,914
43492,0,0,100022344,210159450,110137106,0,11,114,false,914
43493,0,0,100022344,210164250,110141906,0,0,96,false,914
43494,0,0,100022344,210169400,110147056,0,10,113,false,914
43495,0,0,100022344,210173700,110151356,0,0,86,false,914
43496,0,0,100022344,210178450,110156106,0,0,95,false,914
43497,0,0,100022344,210183600,110161256,0,7,110,false,914
43498,0,0,100022344,210188750,110166406,0,11,114,false,914
43499,0,0,100022344,210193450,110171106,0,0,94,false,914
43500,0,0,100022344,210198550,110176206,0,0,102,false,914
43501,0,0,100022344,210202850,110180506,0,0,86,false,914
43502,0,0,100022344,210207550,110185206,0,0,94,false,914
43503,0,0,100022344,210212050,110189706,0,0,90,false,914
43504,0,0,100022344,210217200,110194856,0,7,110,false,914
43505,0,0,100022344,210221300,110198956,0,0,82,false,914
43506,0,0,100022344,210225650,110203306,0,0,87,false,914
43507,0,0,100022344,210229500,110207156,0,0,77,false,914
43508,0,0,100022344,210234300,110211956,0,0,96,false,914
43509,0,0,100022344,210239450,110217106,0,0,103,false,914
43510,0,0,100022344,210243300,110220956,0,0,77,false,914
43511,0,0,100022344,210248000,110225656,0,0,94,false,914
43512,0,0,100022344,210252000,110229656,0,0,80,false,914
43513,0,0,100022344,210256850,110234506,0,0,97,false,914
43514,0,0,100022344,210261800,110239456,0,0,99,false,914
43515,0,0,100022344,210266200,110243856,0,0,88,false,914
43516,0,0,100022344,210271350,110249006,0,7,110,false,914
43517,0,0,100022344,210276500,110254156,0,4,107,false,914
43518,0,0,100022344,210281200,110258856,0,0,94,false,914
43519,0,0,100022344,210286350,110264006,0,5,108,false,914
43520,0,0,100022344,210291500,110269156,0,5,108,false,914
43521,0,0,100022344,210296650,110274306,0,15,118,false,914
43522,0,0,100022344,210301800,110279456,0,0,103,false,914
43523,0,0,100022344,210305550,110283206,0,0,75,false,914
43524,0,0,100131706,210310000,110178294,0,0,89,false,914
43525,0,0,100131706,210315150,110183444,0,5,108,false,914
43526,0,0,100131706,210320150,110188444,0,0,100,false,914
43527,0,0,100131706,210324450,110192744,0,0,86,false,914
43528,0,0,100131706,210328750,110197044,0,0,86,false,914
43529,0,0,100131706,210333250,110201544,0,0,90,false,914
43530,0,0,100131706,210337900,110206194,0,0,93,false,914
43531,0,0,100131706,210342700,110210994,0,0,96,false,914
43532,0,0,100131706,210347850,110216144,0,7,110,false,914
43533,0,0,100131706,210352450,110220744,0,0,92,false,914
43534,0,0,100131706,210357200,110225494,0,0,95,false,914
43535,0,0,100131706,210362350,110230644,0,2,105,false,914
43536,0,0,100131706,210367500,110235794,0,2,105,false,914
43537,0,0,100131706,210372000,110240294,0,0,90,false,914
43538,0,0,100131706,210376650,110244944,0,0,93,false,914
43539,0,0,100131706,210380900,110249194,0,0,85,false,914
43540,0,0,100131706,210384950,110253244,0,0,81,false,914
43541,0,0,100131706,210390050,110258344,0,0,102,false,914
43542,0,0,100131706,210395200,110263494,0,22,125,false,914
43543,0,0,100131706,210400350,110268644,0,12,115,false,914
43544,0,0,100131706,210405500,110273794,0,4,107,false,914
43545,0,0,100131706,210409350,110277644,0,0,77,false,914
43546,0,0,100131706,210414500,110282794,0,1,104,false,914
43547,0,0,100131706,210418700,110286994,0,0,84,false,914
43548,0,0,100131706,210423850,110292144,0,7,110,false,914
43549,0,0,100131706,210429000,110297294,0,8,111,false,914
43550,0,0,100131706,210434150,110302444,0,5,108,false,914
43551,0,0,100131706,210439300,110307594,0,6,109,false,914
43552,0,0,100131706,210444250,110312544,0,0,99,false,914
43553,0,0,100131706,210448200,110316494,0,0,79,false,914
43554,0,0,100131706,210453350,110321644,0,13,116,false,914
43555,0,0,100131706,210458400,110326694,0,0,101,false,914
43556,0,0,100131706,210463250,110331544,0,0,97,false,914
43557,0,0,100131706,210468400,110336694,0,10,113,false,914
43558,0,0,100131706,210473550,110341844,0,2,105,false,914
43559,0,0,100131706,210478700,110346994,0,20,123,false,914
43560,0,0,100131706,210483850,110352144,0,5,108,false,914
43561,0,0,100131706,210489000,110357294,0,2,105,false,914
43562,0,0,100131706,210493900,110362194,0,0,98,false,914
43563,0,0,100131706,210498500,110366794,0,0,92,false,914
43564,0,0,100131706,210503100,110371394,0,0,92,false,914
43565,0,0,100131706,210507750,110376044,0,0,93,false,914
43566,0,0,100131706,210512900,110381194,0,4,107,false,914
43567,0,0,100131706,210518050,110386344,0,0,103,false,914
43568,0,0,100131706,210523050,110391344,0,0,100,false,914
43569,0,0,100131706,210527300,110395594,0,0,85,false,914
43570,0,0,100131706,210532250,110400544,0,0,99,false,914
43571,0,0,100131706,210536550,110404844,0,0,86,false,914
43572,0,0,100131706,210541700,110409994,0,3,106,false,914
43573,0,0,100131706,210546700,110414994,0,0,100,false,914
43574,0,0,100131706,210550800,110419094,0,0,82,false,914
43575,0,0,100131706,210555650,110423944,0,0,97,false,914
43576,0,0,100241068,210560550,110319482,0,0,98,false,914
43577,0,0,100243543,210565500,110321957,0,0,99,true,815
43578,0,0,100243543,210570050,110326507,0,0,91,false,815
43579,0,0,100243543,210574500,110330957,0,0,89,false,815
43580,0,0,100243543,210579350,110335807,0,0,97,false,815
43581,0,0,100243543,210583900,110340357,0,0,91,false,815
43582,0,0,100243543,210588850,110345307,0,0,99,false,815
43583,0,0,100243543,210593400,110349857,0,0,91,false,815
43584,0,0,100243543,210598450,110354907,0,0,101,false,815
43585,0,0,100243543,210603600,110360057,0,4,107,false,815
43586,0,0,100243543,210608250,110364707,0,0,93,false,815
43587,0,0,100243543,210612800,110369257,0,0,91,false,815
43588,0,0,100243543,210617750,110374207,0,0,99,false,815
43589,0,0,100243543,210622900,110379357,0,12,115,false,815
43590,0,0,100243543,210628050,110384507,0,0,103,false,815
43591,0,0,100246018,210633000,110386982,0,0,99,true,716
43592,0,0,100248843,210638650,110389807,0,0,113,true,603
43593,0,0,100251093,210643150,110392057,0,0,90,true,513
43594,0,0,100251093,210647800,110396707,0,0,93,false,513
43595,0,0,100251093,210652950,110401857,0,2,105,false,513
43596,0,0,100251093,210658100,110407007,0,12,115,false,513
43597,0,0,100251093,210662550,110411457,0,0,89,false,513
43598,0,0,100251093,210667050,110415957,0,0,90,false,513
43599,0,0,100251093,210672200,110421107,0,6,109,false,513
43600,0,0,100251093,210676850,110425757,0,0,93,false,513
43601,0,0,100251093,210681650,110430557,0,0,96,false,513
43602,0,0,100251093,210686600,110435507,0,0,99,false,513
43603,0,0,100251093,210691700,110440607,0,0,102,false,513
43604,0,0,100251093,210696850,110445757,0,8,111,false,513
43605,0,0,100251093,210702000,110450907,0,3,106,false,513
43606,0,0,100251093,210707150,110456057,0,1,104,false,513
